,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2316,2022-06-27 11:35:00+05:30,446.2,463.35,446.0,456.55,69175,501325,58.92,50.34965034965033,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40425.0,442.875,488215.0,1.71,False,False,True,True,True,False,True,True,True,1575.0,484750.0,2022-06-27,455,31474625,3204467375,7681325,417.18,37.82,True,True,False,227939944.375,1575.0
2317,2022-06-27 11:37:00+05:30,460.05,492.2,457.5,487.05,254450,459575,70.43,80.71242397914837,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,52203.75,443.61,487337.5,4.87,True,True,True,True,True,False,True,True,True,-41750.0,443000.0,2022-06-27,478,121627100,3326094475,7935775,419.13,58.87,True,True,False,218229188.75,41750.0
2318,2022-06-27 11:39:00+05:30,486.2,502.05,484.25,499.3,176025,459575,73.63,97.38863287250378,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,58846.25,444.741,486403.75,2.99,True,False,True,True,True,False,True,True,True,0.0,443000.0,2022-06-27,495,87132375,3413226850,8111800,420.77,74.23,True,True,False,226639411.25,0.0
2319,2022-06-27 11:41:00+05:30,499.4,501.0,477.15,483.8,81250,423100,64.18,59.429280397022325,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,60490.0,445.829,483642.5,1.34,True,True,True,True,True,False,True,False,False,-36475.0,406525.0,2022-06-27,487,39568750,3452795600,8193050,421.43,65.57,True,False,False,206927632.5,36475.0
2320,2022-06-27 11:43:00+05:30,483.45,497.15,483.0,494.5,44075,417025,67.3,63.94707828004407,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,61338.75,447.16900000000004,480577.5,0.72,True,True,True,True,True,False,True,True,True,-6075.0,400450.0,2022-06-27,491,21640825,3474436425,8237125,421.8,69.2,True,True,False,204373526.875,6075.0
2321,2022-06-27 11:45:00+05:30,496.3,518.0,494.25,507.2,169225,417025,70.58,69.77084349098001,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,67116.25,448.663,477512.5,2.52,True,False,True,True,True,False,True,True,True,0.0,400450.0,2022-06-27,506,85627850,3560064275,8406350,423.5,82.5,True,True,False,211066778.125,0.0
2322,2022-06-27 11:47:00+05:30,505.6,514.15,496.05,504.35,46600,358475,68.91,64.03723664870166,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,68037.5,450.02899999999994,471505.0,0.68,True,True,True,True,True,False,True,False,False,-58550.0,341900.0,2022-06-27,504,23486400,3583550675,8452950,423.94,80.06,True,False,False,181065722.5,58550.0
2323,2022-06-27 11:49:00+05:30,503.9,505.95,488.3,499.65,53450,353725,66.13,54.12935323383083,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66873.75,451.05,465260.0,0.8,True,True,False,True,True,False,True,False,False,-4750.0,337150.0,2022-06-27,497,26564650,3610115325,8506400,424.4,72.6,True,False,False,175845540.625,4750.0
2324,2022-06-27 11:51:00+05:30,500.25,500.25,489.45,498.15,41975,353725,65.23,45.86549062844539,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66195.0,452.0710000000001,458465.0,0.63,True,False,False,True,True,False,False,False,False,0.0,337150.0,2022-06-27,495,20777625,3630892950,8548375,424.75,70.25,True,False,False,175040816.25,0.0
2325,2022-06-27 11:53:00+05:30,497.7,516.0,497.35,513.0,54475,358250,69.65,34.57694870086607,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,67212.5,453.17,451703.75,0.81,True,False,True,True,True,False,False,True,True,4525.0,341675.0,2022-06-27,508,27673300,3658566250,8602850,425.27,82.73,True,True,False,181516318.75,4525.0
2326,2022-06-27 11:55:00+05:30,516.0,524.75,500.5,505.25,63500,344725,65.0,8.433734939759018,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,68492.5,454.17,444266.25,0.93,True,True,True,True,True,False,False,False,False,-13525.0,328150.0,2022-06-27,510,32385000,3690951250,8666350,425.89,84.11,True,True,False,176714653.125,13525.0
2327,2022-06-27 11:57:00+05:30,506.15,513.4,504.35,513.0,23225,344725,67.35,46.49681528662418,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,65822.5,454.98900000000003,436993.75,0.35,True,False,False,True,True,False,False,True,True,0.0,328150.0,2022-06-27,510,11844750,3702796000,8689575,426.12,83.88,True,False,False,175421934.375,0.0
2328,2022-06-27 11:59:00+05:30,513.1,514.1,500.8,508.7,34125,349050,64.75,25.177304964538973,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,65670.0,455.87799999999993,429893.75,0.52,True,False,False,True,True,False,False,False,False,4325.0,332475.0,2022-06-27,507,17301375,3720097375,8723700,426.44,80.56,True,False,False,177125422.50000003,4325.0
2329,2022-06-27 12:01:00+05:30,508.4,512.0,492.25,492.25,29775,346450,55.89,-24.8545303408146,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,65701.25,456.763,422663.75,0.45,True,True,True,True,True,False,False,False,False,-2600.0,329875.0,2022-06-27,498,14827950,3734925325,8753475,426.68,71.32,True,False,False,173961206.25,2600.0
2330,2022-06-27 12:03:00+05:30,491.4,511.0,484.8,510.0,44650,346450,61.94,7.5283144570286105,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66760.0,457.98299999999995,415437.5,0.67,True,False,True,True,True,False,False,True,True,0.0,329875.0,2022-06-27,501,22369650,3757294975,8798125,427.06,73.94,True,True,False,172497455.0,0.0
2331,2022-06-27 12:05:00+05:30,510.35,514.85,498.65,502.4,29225,341200,58.26,3.52790250160359,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66746.25,459.001,407997.5,0.44,True,True,False,True,True,False,False,False,False,-5250.0,324625.0,2022-06-27,505,14758625,3772053600,8827350,427.31,77.69,True,True,False,172903100.0,5250.0
2332,2022-06-27 12:07:00+05:30,504.05,504.85,483.15,497.95,29475,342950,56.15,-0.24721878862792157,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66653.75,459.986,400645.0,0.44,True,False,False,True,True,False,False,False,False,1750.0,326375.0,2022-06-27,495,14590125,3786643725,8856825,427.54,67.46,True,False,False,169417300.0,1750.0
2333,2022-06-27 12:09:00+05:30,497.0,498.9,483.45,485.15,24150,342950,50.49,-35.32022828154726,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,66786.25,460.77099999999996,392990.0,0.36,True,False,True,True,True,False,False,False,False,0.0,326375.0,2022-06-27,489,11809350,3798453075,8880975,427.71,61.29,True,False,False,168448466.24999997,0.0
2334,2022-06-27 12:11:00+05:30,487.65,502.7,475.0,501.3,60075,342475,56.45,-4.527220630372477,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,68790.0,461.845,385126.25,0.87,True,True,True,True,True,False,False,True,True,-475.0,325900.0,2022-06-27,493,29616975,3828070050,8941050,428.15,64.85,True,True,False,167418903.75,475.0
2335,2022-06-27 12:13:00+05:30,502.5,507.0,495.0,507.0,24375,337825,58.36,-7.0422535211267565,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,67663.75,463.205,377030.0,0.36,True,True,False,True,True,False,False,True,True,-4650.0,321250.0,2022-06-27,503,12260625,3840330675,8965425,428.35,74.65,True,True,False,169250325.0,4650.0
2336,2022-06-27 12:15:00+05:30,506.15,506.25,495.0,501.85,14375,337825,55.98,-7.9604880883207025,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,64923.75,464.767,368855.0,0.22,True,False,False,True,True,False,False,False,False,0.0,321250.0,2022-06-27,501,7201875,3847532550,8979800,428.47,72.53,True,False,False,169123640.625,0.0
2337,2022-06-27 12:17:00+05:30,501.75,506.0,492.0,493.45,12100,339300,52.23,1.5384615384615228,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,52806.25,466.069,362841.25,0.23,True,False,False,True,True,False,False,False,False,1475.0,322725.0,2022-06-27,497,6013700,3853546250,8991900,428.56,68.44,True,False,False,169310700.0,1475.0
2338,2022-06-27 12:19:00+05:30,493.3,499.2,487.1,498.6,22425,342500,54.25,-17.431192660550398,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45126.25,467.51,356987.5,0.5,True,False,False,True,True,False,False,True,True,3200.0,325925.0,2022-06-27,494,11077950,3864624200,9014325,428.72,65.28,True,False,False,168903875.0,3200.0
2339,2022-06-27 12:21:00+05:30,499.2,502.3,490.0,495.0,52000,342500,52.58,-12.052117263843593,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,43663.75,469.03399999999993,352957.5,1.19,True,False,False,True,True,False,False,False,False,0.0,325925.0,2022-06-27,495,25740000,3890364200,9066325,429.1,65.9,True,True,False,169931375.0,0.0
2340,2022-06-27 12:23:00+05:30,495.15,496.4,475.05,478.8,51125,327450,45.73,-26.179084073820853,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44016.25,470.0439999999999,348478.75,1.16,True,True,True,True,True,False,False,False,False,-15050.0,310875.0,2022-06-27,483,24693375,3915057575,9117450,429.4,53.6,True,False,False,159050651.25,15050.0
2341,2022-06-27 12:25:00+05:30,480.6,489.0,478.8,488.75,13750,323400,50.03,5.120910384068306,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,36242.5,471.1089999999999,343797.5,0.38,True,True,False,True,True,False,False,True,True,-4050.0,306825.0,2022-06-27,485,6668750,3921726325,9131200,429.49,55.51,True,True,False,156493260.0,4050.0
2342,2022-06-27 12:27:00+05:30,488.9,499.0,485.0,495.05,17200,323400,52.6,-10.339123242349041,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,34772.5,472.043,342043.75,0.49,True,False,False,True,True,False,False,True,True,0.0,306825.0,2022-06-27,493,8479600,3930205925,9148400,429.61,63.39,True,True,False,159112800.0,0.0
2343,2022-06-27 12:29:00+05:30,496.25,508.15,480.0,480.15,39975,323450,46.52,-38.549892318736525,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,34098.75,472.536,340530.0,1.17,True,False,False,True,True,False,False,False,False,50.0,306875.0,2022-06-27,489,19547775,3949753700,9188375,429.86,59.14,True,False,False,159808558.75,50.0
2344,2022-06-27 12:31:00+05:30,480.0,483.05,439.9,460.45,126750,311300,39.95,-49.16864608076008,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,38337.5,472.785,338408.75,3.31,True,True,True,False,True,False,False,False,False,-12150.0,294725.0,2022-06-27,461,58431750,4008185450,9315125,430.29,30.71,True,False,False,143657167.5,12150.0
2345,2022-06-27 12:33:00+05:30,460.15,463.0,434.8,444.95,48200,311300,35.68,-53.121577217962724,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,38023.75,472.684,336061.25,1.27,True,False,False,False,True,False,False,False,False,0.0,294725.0,2022-06-27,447,21545400,4029730850,9363325,430.37,16.63,True,False,False,139742570.0,0.0
2346,2022-06-27 12:35:00+05:30,443.7,446.65,430.05,440.25,59725,308750,34.47,-64.22674738580078,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,37835.0,472.515,334262.5,1.58,True,True,False,False,True,False,False,False,False,-2550.0,292175.0,2022-06-27,438,26159550,4055890400,9423050,430.42,7.58,True,False,False,135340562.5,2550.0
2347,2022-06-27 12:37:00+05:30,440.95,441.0,422.15,431.55,53700,317500,32.3,-66.12819176654507,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,39358.75,472.202,332901.25,1.36,True,False,True,False,True,False,False,False,False,8750.0,300925.0,2022-06-27,431,23144700,4079035100,9476750,430.43,0.57,True,False,False,137025062.5,8750.0
2348,2022-06-27 12:39:00+05:30,429.3,454.1,429.1,451.1,59650,317500,41.26,-27.895266868076522,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40635.0,472.3599999999999,331323.75,1.47,True,False,True,False,True,False,False,True,True,0.0,300925.0,2022-06-27,444,26484600,4105519700,9536400,430.51,13.49,True,True,False,140208000.0,0.0
2349,2022-06-27 12:41:00+05:30,450.7,455.0,446.0,452.0,27875,319400,41.64,-40.7202216066482,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40540.0,472.24799999999993,329971.25,0.69,True,False,False,False,True,False,False,True,True,1900.0,302825.0,2022-06-27,451,12571625,4118091325,9564275,430.57,20.43,True,True,False,143889700.0,1900.0
2350,2022-06-27 12:43:00+05:30,451.8,452.55,440.05,440.05,24050,319400,38.09,-57.35140771637124,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,39510.0,471.966,328618.75,0.61,True,False,False,False,True,False,False,False,False,0.0,302825.0,2022-06-27,444,10678200,4128769525,9588325,430.6,13.4,True,False,False,142548220.0,0.0
2351,2022-06-27 12:45:00+05:30,436.05,445.0,428.85,445.0,43500,323675,40.36,-40.89586969168121,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40223.75,472.07599999999996,327742.5,1.08,True,False,True,False,True,False,False,True,True,4275.0,307100.0,2022-06-27,439,19096500,4147866025,9631825,430.64,8.36,True,False,False,141421699.375,4275.0
2352,2022-06-27 12:47:00+05:30,445.0,455.0,438.2,454.75,34725,321300,44.66,-7.49999999999999,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40486.25,472.526,326660.0,0.86,True,True,True,False,True,False,False,True,True,-2375.0,304725.0,2022-06-27,449,15591525,4163457550,9666550,430.71,18.29,True,True,False,143492580.0,2375.0
2353,2022-06-27 12:49:00+05:30,454.75,454.75,435.0,438.0,23675,321300,39.4,-8.996763754045299,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40462.5,472.78200000000004,325577.5,0.59,True,False,False,False,True,False,False,False,False,0.0,304725.0,2022-06-27,442,10464350,4173921900,9690225,430.74,11.26,True,False,False,142938337.5,0.0
2354,2022-06-27 12:51:00+05:30,435.8,452.7,435.15,440.3,21600,321250,40.44,0.06680026720108402,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,38538.75,472.86,324516.25,0.56,True,True,False,False,True,False,False,True,True,-50.0,304675.0,2022-06-27,442,9547200,4183469100,9711825,430.76,11.24,True,False,False,142610906.25,50.0
2355,2022-06-27 12:53:00+05:30,440.65,441.05,432.8,439.0,17525,323950,40.02,11.045218680504062,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,38196.25,472.901,323822.5,0.46,False,False,False,False,True,False,False,False,False,2700.0,307375.0,2022-06-27,437,7658425,4191127525,9729350,430.77,6.23,True,False,False,141541853.75,2700.0
2356,2022-06-27 12:55:00+05:30,437.0,439.0,408.0,410.05,85025,323950,32.09,-53.41574495770986,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41728.75,472.19599999999997,323128.75,2.04,False,False,True,False,True,False,False,False,False,0.0,307375.0,2022-06-27,419,35625475,4226753000,9814375,430.67,-11.67,False,False,False,137192825.0,0.0
2357,2022-06-27 12:57:00+05:30,410.25,422.0,404.4,415.0,47725,320425,34.48,-45.73547589616812,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,43510.0,471.43199999999996,322185.0,1.1,True,True,True,False,True,False,False,True,True,-3525.0,303850.0,2022-06-27,413,19710425,4246463425,9862100,430.58,-17.58,False,False,False,132399610.0,3525.0
2358,2022-06-27 12:59:00+05:30,414.45,422.25,403.55,403.55,33500,318425,31.7,-45.39800995024877,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44063.75,470.66,320981.25,0.76,True,True,True,False,True,False,False,False,False,-2000.0,301850.0,2022-06-27,409,13701500,4260164925,9895600,430.51,-21.51,False,False,False,131477682.5,2000.0
2359,2022-06-27 13:01:00+05:30,402.4,423.45,398.25,415.65,66325,318425,37.44,-33.523700742432936,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44780.0,470.161,319777.5,1.48,True,False,True,False,True,False,False,True,True,0.0,301850.0,2022-06-27,412,27325900,4287490825,9961925,430.39,-18.39,False,True,False,130824911.25,0.0
2360,2022-06-27 13:03:00+05:30,415.15,417.75,405.9,408.65,27875,321575,35.58,-54.363207547169864,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,43617.5,469.616,319483.75,0.64,False,False,False,False,True,False,False,False,False,3150.0,305000.0,2022-06-27,410,11428750,4298919575,9989800,430.33,-20.33,False,False,False,132432624.375,3150.0
2361,2022-06-27 13:05:00+05:30,408.45,417.6,399.05,407.75,43825,320300,35.34,-43.87237128353884,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45121.25,469.05299999999994,319328.75,0.97,False,True,True,False,True,False,False,False,False,-1275.0,303725.0,2022-06-27,408,17880600,4316800175,10033625,430.23,-22.23,False,False,False,130786497.50000001,1275.0
2362,2022-06-27 13:07:00+05:30,406.9,411.7,402.8,403.4,29300,320300,34.12,-51.97183098591558,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45726.25,468.39099999999996,319173.75,0.64,False,False,True,False,True,False,False,False,False,0.0,303725.0,2022-06-27,405,11866500,4328666675,10062925,430.16,-25.16,False,False,False,130442175.0,0.0
2363,2022-06-27 13:09:00+05:30,403.1,412.4,391.5,410.7,80450,325750,37.98,-36.75324675324679,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,47750.0,467.89200000000005,319288.75,1.68,False,False,True,False,True,False,False,True,True,5450.0,309175.0,2022-06-27,404,32501800,4361168475,10143375,429.95,-25.95,False,False,False,130935212.5,5450.0
2364,2022-06-27 13:11:00+05:30,411.55,432.7,410.05,424.35,69350,319750,44.51,23.176661264181547,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44880.0,467.599,319711.25,1.55,False,True,False,False,True,False,False,True,True,-6000.0,303175.0,2022-06-27,422,29265700,4390434175,10212725,429.9,-7.9,False,True,False,134734656.25,6000.0
2365,2022-06-27 13:13:00+05:30,424.9,434.7,413.55,433.5,49975,319750,48.44,28.07283763277694,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44968.75,467.36400000000003,320133.75,1.11,True,False,True,False,True,False,False,True,True,0.0,303175.0,2022-06-27,427,21339325,4411773500,10262700,429.88,-2.88,True,True,False,135613968.75,0.0
2366,2022-06-27 13:15:00+05:30,433.8,433.8,420.05,420.35,46675,319150,43.66,24.85207100591719,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44316.25,466.64,320653.75,1.05,True,True,False,False,True,False,False,False,False,-600.0,302575.0,2022-06-27,424,19790200,4431563700,10309375,429.86,-5.86,False,False,False,136253113.75,600.0
2367,2022-06-27 13:17:00+05:30,419.55,427.1,415.2,418.1,34325,322775,42.88,4.242424242424321,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,43347.5,465.26099999999997,320917.5,0.79,False,False,False,False,True,False,False,False,False,3625.0,306200.0,2022-06-27,420,14416500,4445980200,10343700,429.82,-9.82,False,False,False,135936691.25,3625.0
2368,2022-06-27 13:19:00+05:30,418.2,425.4,411.7,420.0,22275,322775,43.79,21.55745489078828,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41478.75,463.675,321181.25,0.54,False,False,False,False,True,False,False,True,True,0.0,306200.0,2022-06-27,419,9333225,4455313425,10365975,429.8,-10.8,False,False,False,135097476.25,0.0
2369,2022-06-27 13:21:00+05:30,421.35,429.0,420.0,421.2,34800,324900,44.4,25.40132200188856,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41825.0,462.423,321456.25,0.83,False,False,True,False,True,False,False,True,False,2125.0,308325.0,2022-06-27,423,14720400,4470033825,10400775,429.78,-6.78,False,True,False,137920050.0,2125.0
2370,2022-06-27 13:23:00+05:30,422.3,423.35,416.0,416.0,22125,329350,42.28,23.42007434944244,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41728.75,460.853,321953.75,0.53,False,False,False,False,True,False,False,False,False,4450.0,312775.0,2022-06-27,418,9248250,4479282075,10422900,429.75,-11.75,False,False,False,138219961.25,4450.0
2371,2022-06-27 13:25:00+05:30,416.7,423.4,415.6,421.05,17325,329350,45.02,20.077594568380274,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40420.0,459.13,322237.5,0.43,False,False,False,False,True,False,False,True,True,0.0,312775.0,2022-06-27,420,7276500,4486558575,10440225,429.74,-9.74,False,True,False,138162325.0,0.0
2372,2022-06-27 13:27:00+05:30,422.25,423.0,409.6,412.3,26325,338850,41.35,-25.8306538049304,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40000.0,457.289,323115.0,0.66,False,False,False,False,True,False,False,False,False,9500.0,322275.0,2022-06-27,414,10898550,4497457125,10466550,429.7,-15.7,False,False,False,141063255.0,9500.0
2373,2022-06-27 13:29:00+05:30,412.3,429.0,402.55,426.0,50925,337550,48.44,-14.64843750000002,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41362.5,455.816,323927.5,1.23,False,True,True,False,True,False,False,True,True,-1300.0,320975.0,2022-06-27,419,21337575,4518794700,10517475,429.65,-10.65,False,True,False,140344851.25,1300.0
2374,2022-06-27 13:31:00+05:30,426.75,427.7,404.1,419.7,35950,337550,45.7,-1.4656144306652414,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,42080.0,454.24699999999996,324742.5,0.85,False,False,True,False,True,False,False,False,False,0.0,320975.0,2022-06-27,417,14991150,4533785850,10553425,429.6,-12.6,False,False,False,140387045.0,0.0
2375,2022-06-27 13:33:00+05:30,417.55,452.2,416.95,442.2,123600,338500,55.39,37.30650154798758,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,47383.75,452.83099999999996,325470.0,2.61,False,False,True,False,True,False,False,True,True,950.0,321925.0,2022-06-27,437,54013200,4587799050,10677025,429.69,7.31,True,True,False,147103637.5,950.0
2376,2022-06-27 13:35:00+05:30,443.2,446.8,431.05,437.5,48225,336900,53.26,25.964391691394667,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45543.75,451.476,326117.5,1.06,False,True,False,False,True,False,False,False,False,-1600.0,320325.0,2022-06-27,438,21122550,4608921600,10725250,429.73,8.27,True,True,False,147873832.5,1600.0
2377,2022-06-27 13:37:00+05:30,438.35,443.7,435.15,441.1,22350,336900,54.7,28.510028653295173,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44275.0,450.03799999999995,326941.25,0.5,False,False,False,False,True,False,False,True,True,0.0,320325.0,2022-06-27,439,9811650,4618733250,10747600,429.75,9.25,True,True,False,148042282.49999997,0.0
2378,2022-06-27 13:39:00+05:30,441.1,449.0,438.7,443.0,53950,339975,55.48,40.6015037593985,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45297.5,448.724,328018.75,1.19,False,False,True,False,True,False,False,True,True,3075.0,323400.0,2022-06-27,443,23899850,4642633100,10801550,429.81,13.19,True,True,False,150897903.75,3075.0
2379,2022-06-27 13:41:00+05:30,442.05,443.2,427.3,433.85,40975,337375,50.93,18.130311614730903,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44030.0,447.55600000000004,328966.25,0.93,False,True,False,False,True,False,False,False,False,-2600.0,320800.0,2022-06-27,434,17783150,4660416250,10842525,429.83,4.17,True,False,False,146842468.75,2600.0
2380,2022-06-27 13:43:00+05:30,432.25,433.85,415.7,418.1,36800,337375,44.2,7.474226804123729,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44476.25,445.718,329756.25,0.83,False,False,True,False,True,False,False,False,False,0.0,320800.0,2022-06-27,422,15529600,4675945850,10879325,429.8,-7.8,False,False,False,143308465.625,0.0
2381,2022-06-27 13:45:00+05:30,418.1,424.05,408.4,423.0,54825,342675,46.57,-4.360465116279073,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45026.25,444.13,330875.0,1.22,False,False,True,False,True,False,False,True,True,5300.0,326100.0,2022-06-27,418,22916850,4698862700,10934150,429.74,-11.74,False,False,False,142629901.875,5300.0
2382,2022-06-27 13:47:00+05:30,423.5,426.85,420.65,425.45,20175,350000,47.76,8.852963818321795,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,44570.0,442.68,332360.0,0.45,False,False,False,False,True,False,False,True,True,7325.0,333425.0,2022-06-27,424,8554200,4707416900,10954325,429.73,-5.73,False,True,False,148312500.0,7325.0
2383,2022-06-27 13:49:00+05:30,425.95,441.45,422.55,437.7,42600,350000,53.36,-8.226691042047541,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,42677.5,441.73100000000005,333572.5,1.0,False,False,False,False,True,False,False,True,True,0.0,333425.0,2022-06-27,433,18445800,4725862700,10996925,429.74,3.26,True,True,False,151200000.0,0.0
2384,2022-06-27 13:51:00+05:30,439.0,444.9,434.65,439.85,36350,350150,54.29,4.506232023010592,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,41027.5,440.50199999999995,335092.5,0.89,False,False,False,False,True,False,False,True,True,150.0,333575.0,2022-06-27,439,15957650,4741820350,11033275,429.77,9.23,True,True,False,153987216.25,150.0
2385,2022-06-27 13:53:00+05:30,439.85,463.7,439.45,458.25,102400,343550,61.36,25.61613144137415,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,43648.75,439.527,336282.5,2.35,False,True,True,True,True,False,False,True,True,-6600.0,326975.0,2022-06-27,453,46387200,4788207550,11135675,429.99,23.01,True,True,False,155138591.25,6600.0
2386,2022-06-27 13:55:00+05:30,457.0,469.55,446.25,464.4,75525,343550,63.4,30.056179775280896,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45091.25,438.778,337502.5,1.67,False,False,True,True,True,False,False,True,True,0.0,326975.0,2022-06-27,460,34741500,4822949050,11211200,430.19,29.81,True,True,False,157311545.0,0.0
